message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. This is a great deal for you, as it's worth $15,000 to you, and it's well above my minimum price.  What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I appreciate the value of your product, but I am looking to keep my expenses within a budget of $10,000. Would you be willing to consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price.  $10,000 is a bit too low for me. I'm willing to come down to $11,000. This is still a great deal for you, and it's closer to my desired price.  Let's make this happen!",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. Considering my budget constraints, I would like to propose a price of $9,500 for your product. I hope this aligns better with your expectations.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up with a new offer. However, $9,500 is still a bit too low for me. I'm willing to go down to $10,500. This is a fair price for both of us, and it keeps the deal moving forward. Let's finalize this!",10500.0,Alice,5,
,,Bob,5,AcceptOffer
