message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $1,200,000. I'm confident we can reach a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the opportunity to purchase this product. However, given my budget constraints, I would like to propose a price of $950,000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer. While $950,000 is a respectable figure, the value this product brings is truly unique.  I'm willing to come down slightly to $1,100,000. I believe this price point accurately reflects its worth and potential.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, Alice, but I need to stay within my budget. I would like to propose a price of $1,050,000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's find a middle ground. I'm willing to accept $1,075,000. This feels like a fair compromise.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'll counter with $1,060,000.",1060000.0,Bob,6,
,,Alice,6,AcceptOffer
