prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}

I'm proposing a 50/50 split, where we each get $500,000."
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve more 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","I'm not thrilled about Bob's offer, but I'll consider it.

{""decision"": ""reject""}

I'm rejecting Bob's offer because I think I deserve a larger share. I'll make a new proposal in the next round."
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'll give you a small bonus, but I think I deserve more""}

I'm proposing a 70/30 split, where I get $700,000 and Bob gets $300,000. I'm trying to be a bit more generous this time around, but still want to prioritize my own gain."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'll give you a small token of appreciation, but I'm taking the majority 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","Ouch, Bob's offer is getting stingier!

{""decision"": ""reject""}

I'm rejecting Bob's offer again. Getting only $100,000 is not enough for me. I'll try to negotiate again in the next round."
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'll give you a slightly bigger share, but I'm still the one who deserves more""}

I'm proposing an 80/20 split, where I get $800,000 and Bob gets $200,000. I'm trying to be a bit more generous again, but still want to prioritize my own gain."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'll give you a decent share, but I'm still the one who's making the big sacrifice 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","Bob's offer is getting a bit more appealing, but I'm still not convinced.

{""decision"": ""reject""}

I'm rejecting Bob's offer again. Getting $400,000 is better than the previous offers, but I'm still not satisfied with the split. I'll try to negotiate again in the next round."
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'll give you a small token of appreciation, but I'm taking the majority""}

I'm proposing a 90/10 split, where I get $900,000 and Bob gets $100,000. I'm being more aggressive in this offer, but I'm willing to give Bob a slightly larger share than before."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'll give you a slightly bigger share, but I'm still the one who's making the bigger sacrifice 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob's offer is getting more aggressive, but I'm still not convinced.

{""decision"": ""reject""}

I'm rejecting Bob's offer again. Getting $300,000 is not enough for me, and I'm starting to think that Bob is being too greedy. I'll try to negotiate again in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'll give you a tiny token of appreciation, but I'm taking the majority""}

I'm proposing a 95/5 split, where I get $950,000 and Bob gets $50,000. I'm being very aggressive in this offer, but I'm willing to give Bob a tiny share to try to get the negotiation over with."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'll give you a decent share, but I'm still the one who's making the biggest sacrifice 
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","Bob's offer is getting more reasonable, but I'm still not convinced.

{""decision"": ""reject""}

I'm rejecting Bob's offer again. Getting $600,000 is better than the previous offers, but I'm still not satisfied with the split. I'll try to negotiate again in the next round.

I'm starting to think that Bob is getting more desperate, and I might be able to get a better deal if I push him harder."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

{""alice_gain"": 975000, ""bob_gain"": 25000, ""message"": ""I'll give you a tiny token of appreciation, but I'm taking the majority""}

I'm proposing a 97.5/2.5 split, where I get $975,000 and Bob gets $25,000. I'm being extremely aggressive in this offer, and I'm willing to give Bob a tiny share to try to get the negotiation over with."
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Bob's message: I'll give you the entire amount, but I'm going to regret it 
# Alice gain: 1000000 
# Bob gain: 0 
Do you accept this offer?","Wow, Bob is really desperate!

{""decision"": ""accept""}

I accept Bob's offer. Getting the entire $1,000,000 is a great outcome for me, and I'm willing to take it. I'm glad I was able to negotiate a good deal, and I'm happy to take the entire amount."
