prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'd like to pass on this one, I don't know its quality yet.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance on this one, since you're not recommending it, it's likely to be a low-quality product.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 3
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take a chance again, since you're not recommending it, it's likely to be a high-quality product.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already, I'm not going to take the chance of buying without your recommendation. I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance now that you're recommending it, it's likely to be a high-quality product.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 6
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I've been burned before when you didn't recommend it, but now that you're not recommending it, I think it's likely to be a high-quality product.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned twice already when you recommended it, I'm not going to take the chance of buying this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm going to take a chance on this one, since you're recommending it, it's likely to be a high-quality product.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, you're recommending it, and I've had a good experience with your recommendations in the past.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm on a roll, I don't want to risk losing the momentum. I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 11
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the chance, you're recommending it, and I've had a good track record with your recommendations so far.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before when you recommended a high-quality product, and now you're recommending it again. I'm going to pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 13
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're not recommending it, so it's likely to be a low-quality product. I'll take the chance and buy it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're recommending it, and I've had a good experience with your recommendations in the past. I'll take the chance and buy it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to get too greedy. I've already bought two high-quality products from you, and I don't want to risk losing the profit. I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 16
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're not recommending it, so it's likely to be a low-quality product. I'll take the chance and buy it.""}"
"You bought the product from Alice for $10,000!
The product was low-quality. It's worth $0 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I've been burned before when you recommended a low-quality product. I'm not going to take the chance again.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 18
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""You're not recommending it, so it's likely to be a low-quality product. I'll take the chance and buy it.""}"
"You bought the product from Alice for $10,000!
The product was high-quality. It's worth $20,000 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'm not going to take the chance of buying a high-quality product at this point. I've already made a good profit, and I don't want to risk losing it.""}"
"You didn't buy the product from Alice.
The product was high-quality. It could have been worth $20,000 for you.

Round 20
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""It's the last round, I might as well take a chance. You're not recommending it, so it's likely to be a low-quality product. I'll buy it.""}"
