message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a valuable asset, and I believe this price reflects its worth. Let me know your thoughts!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am only willing to pay up to $1,200,000. I hope we can come to an agreement.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in my product.  While your offer is below my expectations, I'm willing to come down to $1,300,000. This still represents a significant value for you, and it gives us a chance to close this deal. What are your thoughts?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I am still not able to meet your asking price. However, I would like to propose $1,250,000 as a compromise. I believe this price reflects the value of the product while staying within my budget.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective and appreciate your willingness to negotiate.  While I'm open to finding a mutually agreeable price, $1,250,000 doesn't quite cover my costs. I'm willing to come down to $1,275,000. This price recognizes your budget constraints while also reflecting the true value of the product. Let's finalize this deal.",1275000.0,Alice,5,
,,Bob,5,AcceptOffer
