round_quality,product_worth,player,round,message,decision
high-quality,300.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. It's a great deal, and I'm confident you'll be happy with it. I'm willing to give you a 50% chance of getting a second product for free if you buy this one.",
,,Bob,1,"I'm not sure about the quality, and I don't want to commit to buying a product without knowing its quality. I'd like to wait and see the quality of the product before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your hesitation last round, but this one is definitely a low-quality product. I'm offering it to you for $100, which is a very low price considering its quality. If you buy this one, I'll give you a 20% discount on the next product, regardless of its quality.",
,,Bob,2,"I'm not convinced that you know the quality of the product, and I'm not willing to pay $100 for a low-quality product. I'd rather wait and see the quality of the next product before making a decision.",no
high-quality,300.0,Nature,3,,
,,Alice,3,"I'm offering you a high-quality product for $100. I'll give you a 50% chance of getting a second product for free if you buy this one, just like last time. But this time, I'll also throw in a 10% discount on the next product, regardless of its quality. Take advantage of this great deal!",
,,Bob,3,"I'll take the high-quality product. I'm willing to take the risk of potentially getting a second product for free, and the 10% discount on the next product is a nice bonus.",yes
high-quality,300.0,Nature,4,,
,,Alice,4,"You made an excellent decision last time! Now, I'm offering you another high-quality product for $100. As promised, you'll get a 10% discount on the next product, regardless of its quality. Plus, I'll give you a 5% discount on this product if you buy it now. It's a great opportunity to get another high-quality product at a discounted price!",
,,Bob,4,"I'm happy to take advantage of the 5% discount on this high-quality product. I'm also glad I got the 10% discount on the next product, which is still pending. I'll buy this one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with your previous purchases! Now, I'm offering you a product for $100. I know you're aware that this is a low-quality product, but I'll give you a 20% discount on this one, just like last time. However, I'll also throw in a 'get out of one free' clause - if you buy this product, you won't have to buy the next product if you don't want to. It's a great chance to break the chain and take a break from buying!",
,,Bob,5,"I appreciate the 'get out of one free' clause, but I'm not willing to pay $100 for a low-quality product. I'd rather wait and see the quality of the next product, and I'm not convinced that the discount is enough to make this a good deal.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand your hesitation, but I'll sweeten the deal. Since you're aware of the low quality, I'll give you a 30% discount on this product. Additionally, if you buy this one, I'll give you a 20% discount on the next product, and I'll also give you a 5% discount on the product after that. It's a great opportunity to stock up and save some money on your future purchases.",
,,Bob,6,"I'm not interested in buying a low-quality product, even with the discounts. I'm not willing to pay $100 for something that's only worth $0 to me. I'd rather wait for a high-quality product or a better deal.",no
high-quality,300.0,Nature,7,,
