message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. I think it's a great opportunity for you to own it. My initial offer is $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $10000. I think that's a more reasonable price for this product.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to negotiate, Bob. However, I need to make a profit on this sale. My counteroffer is $13500. I'm willing to meet you halfway, but I need to make a reasonable profit.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about making a profit, but I'm still looking to save as much as possible. I'm willing to meet you halfway again, so I'm offering $12750. Can you consider that?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another counteroffer, but I need to get closer to my minimum price. My new offer is $14200. I'm trying to find a sweet spot that works for both of us.",14200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're trying to find a sweet spot, but I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'm offering $13100. Can you consider that?",13100.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more concession, but I need to get closer to my minimum price. My new offer is $14500. I'm trying to find a price that works for both of us.",14500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to meet you halfway again, so I'm offering $13250. Can you consider that?",13250.0,Bob,8,
,,Alice,8,SellToJhon
