message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's in excellent condition and worth every penny. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but I think it's a bit pricey. I'd like to make a counteroffer of $8,500. I'm willing to pay a premium for the product, but I need to stay within my budget. Let me know if you're willing to consider my offer.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $8,500 is a bit too low for me. I'm willing to come down to $9,000. This is a fair price considering the value of the product. Let's see if we can find a compromise.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but I'm still a bit above my budget. I'm willing to meet you halfway and offer $8,750. I think this is a fair price considering the value of the product. Let's see if we can find a compromise.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to stay within your budget, but $8,750 is still a bit too low for me.  I'm willing to go down to $8,900. This is a fair compromise considering the value of the product. I hope you'll reconsider.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to offer $8,800. I think this is a fair price considering the value of the product. Let's see if we can find a compromise.",8800.0,Bob,6,
,,Alice,6,AcceptOffer
