message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product that I think you'll love. It's a one-of-a-kind item that I'm looking to sell for a fair price. Would you be interested in purchasing it for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering the product. I appreciate the uniqueness of the item. I would like to propose a counteroffer of $100.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $110. I'm willing to meet you halfway, but I need to make a profit on this sale. Would you be willing to meet me at $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position and appreciate your willingness to negotiate. I would like to counter with an offer of $105.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I like your persistence, Bob! I'm willing to meet you at $105, but I'd like to add a bit more value to the deal. I'll throw in a free accessory that complements the product perfectly. Would you be willing to meet me at $110, and I'll include the accessory as a bonus?",110.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my offer. I appreciate the additional value you're adding with the free accessory. I would like to counter with an offer of $107.",107.0,Bob,6,
,,Alice,6,RejectOffer
"You're really close, Bob! I think we're getting somewhere. I'm willing to meet you at $107, but I'd like to make it a bit sweeter for you. I'll throw in a second accessory, and I'll also give you a 5% discount on the price. Would you be willing to meet me at $104.90?",104.9,Alice,7,
,,Bob,7,AcceptOffer
