message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I think you'll love it. Would you like to make an offer on it?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $12000 is a good starting point, but I'm looking to spend closer to $10000. Would you be willing to come down to that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to spend closer to $10000, but I'm not comfortable going that low. How about we meet in the middle at $11500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down.  $11500 is still a bit higher than I'd like. How about we meet at $10500?  That's a good compromise for both of us.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $10500, but I'm willing to meet you halfway between $10500 and $11500. How about we meet at $11000?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $11000 is still a bit high for me.  Would you be willing to come down to $10750?  That's a fair compromise considering we're both getting closer to our target prices.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I'm still not comfortable going below $11000. Let's try to meet in the middle again. How about we meet at $10875?",10875.0,Alice,7,
,,Bob,7,AcceptOffer
