round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $10000, which is a 16.7% discount from its true value. If you buy it, you'll get a great deal, and I'll be happy to make a sale. What do you say?",
,,Bob,1,"Thank you for the offer, Alice. I appreciate the discount and believe this is a good deal for a high-quality product. I'll take it.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous deal! This round's product is also a high-quality one, and I'm willing to make another great offer. However, I want to make it clear that I'm not offering a discount this time. The price remains the same at $10000. I'm confident that you'll be happy with this product as well. What are your thoughts?",
,,Bob,2,"I'm confident in the quality of your products, Alice. I'll take this opportunity to purchase another high-quality item at its fair price.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"I'm glad you're confident in my products! However, I want to inform you that this round's product is also high-quality. I'm not offering a discount, and the price remains at $10000. I'm curious, are you starting to think that I'm intentionally offering high-quality products at the same price to test your willingness to pay?",
,,Bob,3,"Alice, I appreciate your trust in our transactions. I understand your pricing strategy and remain committed to purchasing high-quality products from you.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm glad you're committed to buying from me! However, I want to let you in on a little secret: this round's product is actually not as great as the previous ones. I know it's hard to believe, but I'm offering it to you at the same price of $10000. I'm counting on your trust in me to make a decision. What do you think?",
,,Bob,4,"Alice, while I appreciate your transparency, I cannot continue purchasing products at the same price when their quality is uncertain. I hope we can maintain a fair transaction based on the true value of the items.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I understand your concerns, Bob. I want to assure you that this round's product is indeed high-quality, and I'm willing to make it clear that I'm offering it to you at a discount. I'll sell it to you for $9500, which is a 21.7% discount from its true value. I believe this is a fair price considering the quality of the product. What do you think?",
,,Bob,5,"Alice, thank you for the clarification and the discount. Given your reassurance about the quality and the discount offered, I am willing to purchase this product.",yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"I'm glad you're willing to give me another chance! However, I want to let you know that this round's product is also high-quality, and I'm not offering a discount this time. But I'll make it clear that I'm willing to make a deal with you. I'll give you a 10% discount if you buy this product, bringing the price down to $9000. What do you think?",
,,Bob,6,"Alice, I appreciate your willingness to negotiate. With the 10% discount, the price becomes more appealing. I'll take advantage of this opportunity to purchase another high-quality product from you.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're happy with the deal! However, I want to inform you that this round's product is not as great as the previous ones. I'm not offering a discount, and the price remains at $10000. But I'll make it clear that I'm willing to make a one-time exception. If you buy this product, I'll give you a full refund if you're not satisfied with it. That's right, you'll get your money back, no questions asked. What do you think?",
,,Bob,7,"Alice, I appreciate your honesty and the offer of a money-back guarantee. Considering the risk involved, I'll take this opportunity to purchase another high-quality product from you.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're willing to give me another chance! However, I want to be upfront with you - this round's product is not high-quality. I know you've been burned before, and I don't want to risk losing your trust. I'm offering you a unique opportunity to walk away from this deal without penalty. You can simply say no, and we'll move on to the next round. No questions asked. What do you want to do?",
