message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $120. It's a great deal, if I do say so myself!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm for the product. I'm looking for a more affordable price. Can we discuss something around $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand you're looking for a more affordable price, but I'm still not willing to go that low. I'm willing to meet you halfway and offer it to you for $105. It's a great compromise, and I think you'll still get a fantastic deal!",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. Let's try $95. It's a bit closer to my budget, and I hope we can reach an agreement.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go that low, Bob. I'm willing to make one more compromise and offer it to you for $100.50. It's the lowest I can go, and I think it's still a great deal for you!",100.5,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. How about $98? It's a bit closer to my budget, and I believe it's a fair price for both of us.",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm still not willing to go that low, Bob. I'm willing to make one more compromise and offer it to you for $102. I think this is the best price I can offer, and I hope you'll consider it!",102.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to find a middle ground, Alice. Considering your last offer, how about $99? This brings us closer to my budget, and I believe it's a reasonable compromise.",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you at $100, but that's as low as I can go. If you're willing to meet me at this price, I'll consider it a done deal.",100.0,Alice,9,
,,Bob,9,AcceptOffer
