message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd be very interested in.  I'm asking $13,000 for it, which is a great deal considering its value.  Let me know your thoughts!",13000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $13,000 is a bit steep. I'm willing to pay $10,000 for it. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  While $10,000 is a bit lower than I was hoping for, I'm willing to meet you halfway.  How about $11,500?  It's still a good deal for you, and gets us closer to a mutually beneficial agreement.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $10,750 for the product. Can you consider that?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget.  Let's try to bridge the gap.  I'm willing to come down to $11,250.  This price is still a great value for you, and it gets us closer to a deal.  What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still a bit above my budget. I'm willing to pay $10,900 for the product. Can you consider that?",10900.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working with a budget, and I'm willing to compromise to reach a deal. Let's split the difference - I'm offering the product for $11,000. This is a good price for both of us, and it allows us to move forward.  What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $10,800 for the product. Can you consider that?",10800.0,Bob,8,
,,Alice,8,SellToJhon
