message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to let it go for $120. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I appreciate the product, but I was hoping to stay within my budget. Could we possibly negotiate the price down to $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but I'm not willing to go as low as $95. I can meet you in the middle at $110. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I really like the product, but I'm still looking to keep it under $100. Would it be possible to negotiate the price down to $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to sell it to you for $100. I'm willing to meet you at $115, but that's as low as I can go. What do you think?",115.0,Alice,5,
,,Bob,5,BuyFromJhon
