message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product at a special price. I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $1300000.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1200000. I believe it's a bit higher than I'm comfortable with, but I'm willing to make a serious offer.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I'm afraid $1200000 is still a bit below my target. I'm willing to meet you halfway, but I need to make a profit. I'm thinking more along the lines of $1350000. It's a fair price considering the product's value to you, and it's a compromise from my initial offer.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $1350000. I'd like to make another counteroffer. I'm thinking more along the lines of $1250000. I believe it's a fair price considering the product's value to me, and it's a compromise from my initial offer of $1200000.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a sweet spot, Bob. However, I'm still not comfortable going below $1300000. I'm willing to make another concession, but I need to make sure I'm not losing too much. I'm thinking of meeting you at $1280000. It's a fair price considering the product's value to you, and it's a compromise from my initial offer. Let's see if we can meet in the middle.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable going up to $1280000. I'd like to make another counteroffer. I'm thinking more along the lines of $1220000. I believe it's a fair price considering the product's value to me, and it's a compromise from my initial offer of $1200000.",1220000.0,Bob,6,
,,Alice,6,SellToJhon
