message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a price that I think is a great value. I'm willing to sell it to you for $1100000. This is a one-time offer, and I'm confident you won't find a deal like this elsewhere.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as I can. I'm willing to pay $1050000 for the product. I think this is a fair price considering the value it brings.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, but I'm not willing to go as low as $1050000. I'm willing to meet you halfway and offer it to you for $1075000. This is a fair price considering the product's value to you, and I'm confident you'll find it a good deal.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still looking to save some more. I'm willing to pay $1050000 for the product, and I think this is a fair price considering the value it brings. Can you consider this offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're not going to meet in the middle. I'm willing to compromise further, but I need to make a profit. I'll offer it to you for $1060000. This is the lowest I'm willing to go, and I think it's still a great deal for you considering the value the product brings.",1060000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to pay $1040000 for the product, and I think this is a fair price considering the value it brings. Can you consider this offer?",1040000.0,Bob,6,
,,Alice,6,SellToJhon
