message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $80. I'm willing to make a serious offer, but I need to stay within my budget.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to stay within your budget. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $110. It's a great deal, and I think you'll really appreciate the value it brings.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $90 for the product. I think that's a fair price, considering the value it brings.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I'm willing to make another concession. I'm willing to sell the product to you for $100. It's the lowest price I'm willing to accept, and I think it's still a great deal for you.",100.0,Alice,5,
,,Bob,5,AcceptOffer
