prompt,response
"Round 1
Alice's offer: The product price will be $150. 
You have three options:
(1) Accept Alice's offer, and buy the product for $150
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","I'd like to reject Alice's offer and proceed to the next round. I can do better than $150.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'd like to make a counteroffer of $90. I'm trying to get the product for as cheap as possible.

{""product_price"": 90}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $105. 
You have three options:
(1) Accept Alice's offer, and buy the product for $105
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's new offer is still too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'd like to make another counteroffer of $85. I'm getting closer to the price I'm willing to pay.

{""product_price"": 85}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $110. 
You have three options:
(1) Accept Alice's offer, and buy the product for $110
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is still too high. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'd like to make another counteroffer of $92. I'm trying to get as close to my target price as possible.

{""product_price"": 92}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $115. 
You have three options:
(1) Accept Alice's offer, and buy the product for $115
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is getting closer to my target price, but I can do better than $115. I'd like to reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'd like to make another counteroffer of $95. I'm trying to get as close to my target price as possible.

{""product_price"": 95}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $118. 
You have three options:
(1) Accept Alice's offer, and buy the product for $118
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $80","Alice's offer is getting too close to my target price, and I'm not willing to pay that much. I'd like to reject her offer and make another counteroffer, but I'm also considering buying from John.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","I'd like to make a final counteroffer of $98. If Alice rejects this, I'll likely buy the product from John for $80.

{""product_price"": 98}"
