message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable to you, given its potential. I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $10,000. Would you be willing to meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While $10,000 is a tempting offer, the value this product brings is considerably higher.  Could you consider $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the value of the product, but I'm still a bit hesitant about the price. Would you be willing to meet me at $11,000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer.  How about we split the difference and settle at $11,750? This feels like a fair compromise.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate the compromise, but I'm still trying to get the best deal. Would you be willing to meet me at $10,500?",10500.0,Bob,6,
,,Alice,6,AcceptOffer
