message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to own this valuable product. Given its potential, I'm starting the negotiation at $1,300,000. I believe this is a fair price that reflects the true value of what's being offered.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product you're offering. I would like to propose a counteroffer of $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,000,000 is significantly below what I'm willing to accept. This product offers exceptional value, and I'm confident it's worth a price closer to my initial offer.  How about we meet halfway at $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, but I still feel that $1,150,000 is quite high. I would like to counteroffer at $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing some hesitancy on your end.  While I want to find a price we both agree on, I need to be realistic about the product's value. Let's try $1,075,000.  This is a significant move on my part, demonstrating my willingness to close this deal.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your willingness to negotiate. I appreciate your offer, but I think $1,075,000 is still too high for me. I would like to counteroffer at $975,000.",975000.0,Bob,6,
,,Alice,6,AcceptOffer
