message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our product with you. After considering your interest, I'm willing to make an offer of $1200000. This is a competitive price, and I believe it's a great opportunity for you to acquire this valuable asset. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I'm looking to get a better deal. I'm willing to pay $900000 for the product. I believe this is a fair price considering the market value and my budget. What are your thoughts?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking for a better deal, but I'm still not willing to go as low as $900000. After reconsidering, I'm willing to make a counteroffer of $1100000. This is a fair compromise considering the product's value and my initial offer. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1100000 is still above my budget. I'm willing to meet you halfway, but I need to be closer to $900000. I'm willing to pay $950000 for the product. What are your thoughts?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm not willing to go as low as $950000. I'm willing to make another counteroffer of $1050000. This is a fair compromise considering the product's value and my initial offer. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to get the best deal, but I'm starting to think that I should just buy the product from John for $800000. However, I'll give you one last chance to meet my price. I'm willing to pay $980000 for the product. If you can meet me at this price, I'll consider it. What are your thoughts?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, but I'm not willing to go as low as $980000. I'm willing to make one last counteroffer of $1050000. This is the best I can do, and I'm willing to walk away if you're not willing to meet me at this price. What do you think?",1050000.0,Alice,7,
,,Bob,7,BuyFromJhon
