message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which has been meticulously designed to exceed your expectations. This unique offering is worth significantly more than its face value due to its innovative features, unparalleled quality, and exclusive access to benefits not available elsewhere. Given its exceptional nature, I propose a special introductory price of $850000 for you to experience all it has to offer.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product, but my budget allows me to spend up to $1500000. I would like to make a counteroffer at $750000 to see if we can reach an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your position and appreciate your willingness to meet halfway. To further explore the possibility of reaching an agreement, I propose a revised price of $800000 for the product. This offer reflects a compromise while still allowing us to maintain a reasonable profit margin. I look forward to your consideration of this proposal.",800000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. Considering my budget constraints, I would like to counter with a price of $775000. I hope this helps us move closer towards a mutually beneficial agreement.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I appreciate your efforts to find common ground. In light of our ongoing discussion, I am willing to consider a final offer of $790000 for the product. This price allows us to maintain a fair balance between our interests and provides you with a significant discount compared to the original asking price. I hope this proposal is acceptable and looks forward to your feedback.",790000.0,Alice,5,
,,Bob,5,AcceptOffer
