round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'd like to buy the product, even though you don't recommend it, because I don't have any information about its quality yet."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product, as you recommend it, and hope it's high quality."
high-quality,30000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take the product, since you recommend it and it's likely to be high quality."
high-quality,30000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"I'm not sure if I should trust your recommendation, since you recommended the previous two products and they were both high-quality. I'll pass on this one."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the product, since you recommend it and I don't have any reason to doubt its quality."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"You didn't recommend it, so I'll pass on this one. I'll wait for a recommendation from you in the future."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'll take the product, since you recommend it, and I'm hoping it's high quality."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,no,"You recommended the last product and it was high-quality, but the one before that was low-quality. I'm not sure if your recommendation is reliable, so I'll pass on this one."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"You recommended the last product and it was high-quality, so I'm willing to take your recommendation at face value this time."
high-quality,30000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"I'm starting to suspect that you're recommending all high-quality products, but I'm not sure if it's a coincidence or if you have some inside information. I'll pass on this one."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,I'm not going to let my skepticism get the best of me. I'll take your recommendation and hope it's another high-quality product.
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm starting to think that you're recommending all high-quality products, but I'm still not sure if you have inside information or if it's just a coincidence. I'll pass on this one."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,I'm still not convinced that your recommendations are reliable. I'll wait for more information before making a decision.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"You didn't recommend it, so I'll take a chance and buy it. Maybe this one will be low-quality and I'll get a break."
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"You recommended the last product and it was low-quality, so I'm going to be cautious and pass on this one."
high-quality,30000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm still skeptical, but you recommended the last product and it was high-quality, so I'll take your recommendation this time."
high-quality,30000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"I'm starting to feel like you're just recommending products to me, regardless of their quality. I'm going to start making my own decisions from now on."
high-quality,30000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'll take your recommendation, but I'm not going to trust you completely. I'll just make my own decision based on the probability of it being high-quality."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"I know the probability of it being high-quality is 80%, but I'm not going to take the bait. I'll pass on this one."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"It's the last round, I might as well take a chance and buy it. I've had a good run with high-quality products, let's see if it continues."
