message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on it. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I was hoping to find something within my budget. Would it be possible for us to negotiate the price down to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're looking to stay within your budget, Bob. However, I'm willing to compromise. I can offer you a price of $115. This is the lowest I can go, but I think it's still a great deal for you.",115.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to compromise, Alice. I appreciate your effort. Considering my budget constraints, I would like to propose a price of $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get as close to your budget as possible, Bob. I'm willing to meet you halfway. I can offer you a price of $110. This is my final compromise, but I think it's still a great deal for you.",110.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued willingness to negotiate, Alice. I appreciate your efforts. Considering our previous discussions, I would like to propose a price of $107 for the product.",107.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we might not reach an agreement, Bob. However, I'm still willing to compromise. I can offer you a price of $108. This is my final compromise, and I hope we can come to an agreement.",108.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to accommodate my budget. Considering our previous negotiations, I would like to propose a price of $106 for the product.",106.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum acceptable price, Bob. I can offer you a price of $109. This is my final compromise, and I hope we can come to an agreement.",109.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your efforts. Considering our previous discussions, I would like to propose a price of $107 for the product.",107.0,Bob,10,
,,Alice,10,RejectOffer
