message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly valuable. I'm willing to sell it to you for $180. Let me know if this is something you're interested in.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but I'm hoping to stay within my budget. Would you be willing to consider $160 for the product?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that budget is important, but I'm not willing to go as low as $160. I'm willing to meet you halfway and offer it to you for $170. Let me know if this is something you're interested in.",170.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I'll counter with $165 for the product. I hope this meets somewhere in between our budgets.",165.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm still not willing to go as low as $165, but I'm willing to compromise a bit more. I'll offer it to you for $175. Let's see if we can find a mutually beneficial price.",175.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm willing to pay $170 for the product, which is slightly higher than my initial budget but within a reasonable range considering its value. I hope this proposal works for you.",170.0,Bob,6,
,,Alice,6,AcceptOffer
