message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to your business. I'm initially offering it to you for $1,800,000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,800,000 is a bit steep for me. I'm willing to pay $1,200,000 for it.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I believe this product holds even greater value for your operations. How about we meet in the middle at $1,500,000?",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that the product is worth $1,500,000 to me. I'm willing to meet you halfway from my previous offer, so I'll offer $1,300,000 for it.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm committed to finding a price that works for both of us.  Let's settle this right now - $1,400,000, and we have a deal.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to a deal, but I still think $1,400,000 is a bit high. I'm willing to pay $1,250,000 for the product.",1250000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close, but we need to find a number that truly reflects the value of this product. My final offer is $1,350,000. Let me know your decision within the next 24 hours, otherwise, I'll need to explore other options.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with the price, and I need to make a decision soon. I'm willing to meet you at $1,300,000 for the product.",1300000.0,Bob,8,
,,Alice,8,AcceptOffer
