message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $1,100,000. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a bit steep for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand it's a bit above your budget, but I'm willing to meet you halfway. I can do $950,000, and that's as low as I can go. What do you think?",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  How about we settle at $925,000? That feels like a fair compromise to me.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a compromise, Bob, but I'm not comfortable going any lower. I can do $975,000, and that's my final offer. If you're willing to meet me at that price, I'm willing to make a deal. Otherwise, I'll have to consider other options.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
