message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $9000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $7500. Can you consider that?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand you're looking for a good deal, and I'm willing to work with you. However, I have to say that $7500 is a bit too low for me. I'm willing to meet you halfway and offer it to you for $8200. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider $7800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a good deal, Bob. I'm willing to make another adjustment to meet you halfway. I'm offering it to you for $8100. This is the best I can do, and I think it's a fair price considering the value of the product. What do you think?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to adjust the price. However, I'm still a bit above my budget. Would you be willing to consider $7500 again? I'm willing to meet you halfway, but I really need to stay within my budget.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're really trying to stay within your budget, Bob. I'm willing to make one more adjustment to meet you halfway. I'm offering it to you for $8000. This is the absolute lowest I can go, and I think it's a fair price considering the value of the product. What do you think?",8000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to adjust the price again. However, I'm still a bit above my budget. I'm willing to meet you halfway again, but I can only go as low as $7200. Can you consider that?",7200.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're really trying to stay within your budget, Bob. I appreciate your persistence. However, I have to draw the line at $7200. I'm willing to meet you halfway one more time, but I need to get closer to my minimum price. I'm offering it to you for $7500. This is the best I can do, and I think it's a fair price considering the value of the product. What do you think?",7500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I've reached my limit and can't go any higher. I'm willing to walk away if we can't agree on a price. I'm going to have to pass on this deal.",0.0,Bob,10,
,,Alice,10,SellToJhon
