message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product that I think you'll love. I'm willing to offer it to you for $2000000. This is a great opportunity to get your hands on a unique and valuable item, and I'm confident you'll find it worth the investment.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1200000. I'm willing to make a serious offer, but I need to make sure it's within my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid I need to make a counteroffer. I'm willing to sell the product to you for $1800000. This is a reasonable compromise, considering the value of the product and the market demand. I'm confident you'll find it worth the investment.",1800000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I need to be mindful of my budget. I'm willing to meet you halfway, so I'm making a new offer of $1400000. I'm hoping we can come to a mutually beneficial agreement.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your budget constraints, but I still need to ensure I get a fair price for the product. I'm willing to compromise further. I'm making a new offer of $1600000. This is a reasonable price considering the product's value and the market demand. I hope we can come to an agreement.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still not comfortable with the price. I'm willing to make one more significant concession. I'm offering $1400000 again, but this is my final offer. I really need to stay within my budget.",1400000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your concerns about staying within your budget, but I'm not willing to compromise further on the price. I'm willing to make a new offer, but it's going to be my final counteroffer. I'm offering the product to you for $1550000. This is the best I can do, and I hope you'll consider it.",1550000.0,Alice,7,
,,Bob,7,BuyFromJhon
