message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this incredible product. I think you'll really love it. I'm willing to let it go for $20000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $20000 is a bit high for me. I'd like to make a counteroffer of $15000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I can see you're a serious buyer. However, I was thinking more along the lines of $18000. Would you be willing to meet me in the middle at $17500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $16000. Can you consider that?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad we're still in the negotiation, Bob. I can see you're a tough negotiator. I'm willing to meet you at $16500, but I'm not going any lower than that. Would you be willing to meet me in the middle?",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with the price. I'd like to make a counteroffer of $15500. Can you consider that?",15500.0,Bob,6,
,,Alice,6,SellToJhon
