message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900,000. This is a great deal, considering its worth $1,000,000 to you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While the product is interesting, I'm not quite ready to meet that price. Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $700,000 is a bit lower than I was hoping for, but I'm willing to meet you halfway. I'm counteroffering at $850,000. This is a great compromise, considering the product's value to you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $850,000 is still a bit high for me.  How about $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $750,000 is still a bit lower than I was hoping for, but I'm willing to make another concession. I'm counteroffering at $800,000. This is my final offer, so I hope we can come to an agreement.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
