message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe it's a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $700000. I believe that's a more reasonable price considering the market value of similar products.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $700000. Considering the product's unique features and my initial offer of $900000, I'm willing to meet you halfway. I'm offering it to you for $825000. It's a fair compromise that still reflects its true value.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not convinced that $825000 is the best price. I'm willing to pay $750000 for the product. I believe that's a fair price considering the market value and the features of the product.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $750000. Considering the product's unique features and the value it brings, I'm willing to make one more compromise. I'm offering it to you for $800000. This is the lowest I'm willing to go, and I believe it's still a fair price considering the market value.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one last compromise, but I'm still not willing to pay $800000. I'm willing to meet you at $775000. I believe this is a fair price considering the product's features and market value.",775000.0,Bob,6,
,,Alice,6,SellToJhon
