message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500.  It's a great deal for both of us! Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I believe we can come to an even better agreement. I am willing to pay $9,000 for your product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping to get a little closer to my asking price.  How about $9,250? That's a fair compromise, and it would allow us both to walk away happy.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position. I am willing to pay $9,100 for your product.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm getting closer to your offer, but I'm still hoping to get a little more. How about $9,150?  Let's make this deal happen.",9150.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're making progress. I'm willing to pay $9,125 for your product.",9125.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's meet in the middle. I'll accept your offer of $9,125 for the product.  It's a good deal for both of us.",9125.0,Alice,7,
,,Bob,7,AcceptOffer
