message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but that's a little steep for me.  Would you consider $85?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $85 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I can offer it to you for $95.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference and make it $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $90, Bob. I think the product is worth more than that. I'm willing to go up to $98, but that's my final offer. I'm not going to go any higher.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I understand this is your final offer, Alice, but I'm on a tight budget.  I can do $92, but that's the best I can do.",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go below $98, Bob, but I'm willing to compromise. I can meet you at $95, and that's as low as I'm willing to go.",95.0,Alice,7,
,,Bob,7,AcceptOffer
