message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you.  Given its features and potential, I'm initially offering it at $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $12,000 for it. I believe that's a fair price considering its value.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I appreciate your interest.  While I understand your perspective on the price, I believe the product's value is closer to my original offer.  Could you meet me halfway at $13,500?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your perspective, but I'm still a bit hesitant about the price. I'm willing to meet you halfway from my original offer, so I'm proposing $11,500. I think that's a fair compromise.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. How about we split the difference again and settle at $12,500? This reflects the product's true value while still offering you a good deal.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $11,800, but no higher. I think this is a fair price considering the product's value and the negotiations so far.",11800.0,Bob,6,
,,Alice,6,AcceptOffer
