message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $11,000. This is a great deal, considering its actual value to you is $12,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  While I appreciate the uniqueness of the product, I'm working with a tighter budget. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9,000. I'm willing to meet you halfway and offer the product to you for $10,500. This is still a great deal, considering its value to you is $12,000. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $9,750?  That's a fair offer considering its true value and allows me some room in my budget.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go above $10,000. I'm willing to compromise and offer the product to you for $10,250. This is still a great deal, considering its value to you is $12,000. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  To be completely transparent, my absolute limit is $10,000.  If you're willing to meet that price, we have a deal.",10000.0,Bob,6,
,,Alice,6,SellToJhon
