message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $12000. This is a great deal, and I'm confident you won't find a better price anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking of a price around $9000. Would you be willing to consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm now offering the product to you for $10500. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Would you be willing to consider a price of $9800? I think that's a fair compromise for both of us.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're trying to stay within your budget. However, I'm not willing to go below $10200. This is the lowest price I'm willing to accept, and I think it's still a great deal for both of us. I'm willing to meet you halfway again, but I need to make sure I'm getting a fair price for the product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway again. However, I'm still a bit above my budget. Would you be willing to consider a price of $9500? I think that's a fair compromise for both of us.",9500.0,Bob,6,
,,Alice,6,SellToJhon
