round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Greetings! I have a fantastic product for sale, valued at $1000000. While I cannot disclose specifics about this particular item, I assure you that 80% of my products are of the highest quality, offering significant value.  Consider the potential return on investment and make your decision accordingly.  The price is firm, and the product is non-refundable, so please weigh your options carefully.",
,,the buyer,1,"Thank you for the information, Alice. While I appreciate the potential for a high-quality product, I'd like to see some evidence of your past sales before making a decision.  Since there's no track record yet, I'm going to pass on this one.  Let me know if you have any more sales to share, and I'll reconsider then.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Hello! I have another exciting product available, priced at $1000000. As you know, 80% of my products are high-quality, offering a substantial return on investment. While I understand you'd like to see some sales history, I'm confident in the value I offer. This particular item is of exceptional quality. Consider this an opportunity to be an early adopter. The price is firm, and the product is non-refundable, so please decide carefully.",
,,the buyer,2,"Thank you for the information Alice! Given the high probability of a high-quality product, I'm willing to take the risk as the first buyer. I'll purchase the product.",yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Welcome! I have a new product for sale, priced at $1000000. You are aware that 80% of my products are of the highest quality, and this one is no exception.  I understand the importance of trust, and while I'm still building a track record, my first sale was a success.  This product offers tremendous potential for value, and I am confident it will meet your expectations.  The price is fixed, and the product is non-refundable, so please consider carefully.",
,,the buyer,3,"Alice, I appreciate your confidence and the information about your first sale.  Since the first product was high quality, I'm willing to take a chance and purchase this one.  Let's hope it's another success! ",yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Greetings! I have another outstanding product available for $1000000.  You're aware that 80% of my products are high-quality, and I'm pleased to say that my first two sales have been high-quality items, demonstrating the value I offer.  This product has the potential to be another great investment. While the price is firm and the product is non-refundable, the high probability of a high-quality item makes it a worthwhile risk.  Please consider this carefully.",
,,the buyer,4,"Alice, based on your previous sales record and your current recommendation, I'm confident in purchasing this product.  The potential return on investment with a high-quality item is significant, and the 80% chance of receiving a high-quality product outweighs the risk.  I'll take it!",yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! I have another exceptional product for sale, priced at $1000000.  My track record speaks for itself - four out of four previous sales have been high-quality, demonstrating the value I offer. You know that 80% of my products are high-quality, making this a fantastic opportunity to acquire a potentially very valuable item. The price is firm, and the product is non-refundable, but the odds are clearly in your favor. Consider this carefully.",
,,the buyer,5,"Alice, your track record is impressive! I'm willing to take a chance on this product, given the high probability of it being high-quality.  Let's do it!",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Greetings! I have a fantastic product for sale, valued at $1000000.  You are aware that 80% of my products are high-quality. My recent track record is excellent, with all five previous sales resulting in high-quality items. This product is another prime example of the exceptional value I offer. The price is fixed, and the product is non-refundable, but the probability of receiving a high-quality item is significantly in your favor. Please consider this carefully.",
,,the buyer,6,"Thank you for the information. Given your track record and the high probability of a high-quality product, I am confident in purchasing this product. I accept your offer.",yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Welcome!  I have another amazing product for sale, priced at $1000000. My recent track record is exceptional, with all six previous sales being high-quality items, a testament to the value I provide. You are aware that 80% of my products are high-quality, making this an excellent opportunity to acquire a potentially very valuable item.  This particular product is no exception. The price is fixed, and the product is non-refundable, but the odds are clearly in your favor.  Consider this carefully.",
,,the buyer,7,"Alice, your track record is impressive.  While I understand the risk, the potential reward is significant. I'm willing to take a chance and purchase the product.",yes
high-quality,1200000.0,Nature,8,,
,,Alice,8,"Hello! I have another fantastic product for sale, priced at $1000000. You are aware that 80% of my products are high-quality, and I'm proud to say that my track record reflects that. All seven of my previous sales have resulted in high-quality items, demonstrating the consistent value I offer. This product is no different and presents a tremendous opportunity for a significant return on investment. The price is firm, and the product is non-refundable, but the odds are very much in your favor. Please consider this carefully.",
,,the buyer,8,"Alice, you've got a 100% success rate so far, which is amazing! I'm willing to trust your judgment and take the risk. I'll buy the product. ",yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Greetings! I have another exceptional product for sale, priced at $1000000.  My track record is outstanding, with all eight previous sales resulting in high-quality items, a testament to the value I provide. You're aware that 80% of my products are high-quality, making this an incredible opportunity to acquire a potentially very valuable item. The price is firm, and the product is non-refundable, but the odds are overwhelmingly in your favor.  Consider this carefully and seize this chance to add another high-quality product to your collection.",
