message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal for you, as it's worth $10,000 to you. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $8,500. Can you consider it?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $8,500 is a little too low for me.  How about we split the difference?  I'm willing to sell it for $9,000. Let's make a deal!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit hesitant to pay $9,000. I'd like to make a counteroffer of $8,750. Can you consider it?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $8,750 is still a bit too low for me.  I'm willing to meet you halfway again. How about $8,875?  Let's finalize this deal, I think we're very close.",8875.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway again, Alice. However, I'm still a bit short of my budget. I'd like to make a counteroffer of $8,750 again. Can you consider it?",8750.0,Bob,6,
,,Alice,6,SellToJhon
