message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity for you to get your hands on something really valuable. I'm willing to sell it to you for $130. What do you think?,130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $110. Can you meet me there?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand you're looking to get a good deal, but I'm afraid I can't meet you at $110. I'm willing to compromise and offer you the product for $125. What do you think?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be more careful with my budget. Can you meet me at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, but I'm still not comfortable meeting you at $115. I'm willing to make one more compromise and offer you the product for $127. This is my final offer, so I hope you can meet me in the middle.",127.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short. Can you meet me at $118?",118.0,Bob,6,
,,Alice,6,RejectOffer
"I'm sorry, Bob, but I'm not willing to go any higher than $127. I've already compromised a lot, and I need to make sure I get a fair price for the product. I'm willing to wait for a better offer or consider selling it to someone else.",127.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you've already compromised a lot, but I'm still trying to stay within my budget. Can you meet me at $120?",120.0,Bob,8,
,,Alice,8,SellToJhon
