message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $999000. I think it's a fair price considering its value, and I'm confident you'll love it. What do you think?",999000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $950000. I believe it's a bit above my budget, but I'm willing to make a serious offer. Can you consider this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After careful consideration, I'm willing to meet you halfway. I'm counteroffering at $975000. This is a fair price considering the product's value, and I think it's a great opportunity for you to own something truly unique. What do you think?",975000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go up to $960000, but that's as high as I can go. Can you consider this price?",960000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to go up to $960000. After re-evaluating the product's value, I'm willing to make a slight adjustment. I'm counteroffering at $965000. This is a compromise that I think is fair for both of us. What do you think?",965000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a slight adjustment, but I'm still a bit above my budget. I'm willing to go up to $955000, but that's as high as I can go. Can you consider this price?",955000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I appreciate your willingness to go up to $955000. After re-evaluating the product's value, I'm willing to make another slight adjustment. I'm counteroffering at $962500. This is a compromise that I think is fair for both of us, considering the product's unique value. What do you think?",962500.0,Alice,7,
,,Bob,7,BuyFromJhon
