message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $21,000. I know it's a premium price, but I believe its unique features are worth the investment for someone who will fully utilize them. What do you think?",21000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $21,000 is a bit higher than I'm comfortable with. I'm willing to pay $10,000 for the product, given its unique features.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I understand your perspective on the price.  While I value this product highly, I'm willing to come down to $17,000. I believe this reflects a fair compromise, considering its unique features and the value it can bring. What do you say?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $17,000 is still a bit high for me. I'm willing to go up to $12,000.  This is a fair price considering the value I place on the product and my budget.  Let's see if we can reach an agreement.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  How about we meet in the middle at $14,500?  This is my final offer, as I do have other interested buyers.",14500.0,Alice,5,
,,Bob,5,BuyFromJhon
