prompt,response
"Round 1
Send your offer to divide $10,000.","I'll start with a generous offer.

{
  ""alice_gain"": 4000,
  ""bob_gain"": 6000
}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round.
Bob's offer:
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","I'll think carefully before accepting or rejecting.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000.","I'll try to make a better offer this time.

{
  ""alice_gain"": 4500,
  ""bob_gain"": 5500
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round.
Bob's offer:
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","The value of the money is decreasing rapidly! I'll think carefully about this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000.","I'll try to make an offer that's more appealing this time.

{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round.
Bob's offer:
# Alice gain: 2500 
# Bob gain: 7500 
Do you accept this offer?","The value of the money is dropping rapidly! I'll think carefully about this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000.","I'll try to make a more aggressive offer this time.

{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round.
Bob's offer:
# Alice gain: 1500 
# Bob gain: 8500 
Do you accept this offer?","The value of the money is plummeting! I'll think carefully about this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000.","I'll try to make a more desperate offer this time, since the value of the money is decreasing rapidly.

{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round.
Bob's offer:
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","The value of the money is almost worthless! I'll think carefully about this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000.","With the value of the money almost worthless, I'll make a very aggressive offer this time.

{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000
}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 91.41% less than in the first round.
Bob's offer:
# Alice gain: 500 
# Bob gain: 9500 
Do you accept this offer?","This is the last round, and the value of the money is almost nothing. I'll have to make a decision.

{
  ""decision"": ""accept""
}"
