message,product_price,player,round,decision
"Hello Bob, I'm excited to present you with our flagship product. It's a unique opportunity that I believe would significantly benefit your business. Given its value to you, I'm offering it to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $950,000 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $850,000 for the product, reflecting its value to me and your desire to sell it. I believe this is a fair price for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate further. Based on our current discussions, I am proposing to sell the product to you for $900,000.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $900,000 is still a bit high for me. I'm prepared to pay $875,000 for the product. This offer reflects a significant compromise on my end and is closer to the value we both understand the product holds.  I believe this is a fair price that allows us both to reach an agreement.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. Considering the value of the product to you and our previous discussions, I am willing to accept $890,000 for the product.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
