message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $7500. Can you meet me at that price?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm not willing to go as low as $7500. However, I'm willing to meet you halfway. I'm offering it to you for $8250. It's a fair price considering the product's value and uniqueness.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $8250. I'm thinking more along the lines of $7500. Can you consider that?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to negotiate. However, I'm still not willing to go as low as $7500. I'm willing to make another concession and offer it to you for $8000. This is the lowest I'm willing to go, and I think it's a fair price considering the product's value.",8000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession to $8000, but I'm still a bit above that. I'm thinking more along the lines of $7500. Can you consider that?",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still not willing to meet me at $8000, Bob. However, I'm not willing to go any lower than that. I'm willing to make a slight adjustment and offer it to you for $8100. This is my final concession, and I hope we can come to an agreement.",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final concession, but I'm still not willing to pay $8100. I'm thinking more along the lines of $7500. This is my final offer, and I hope we can come to an agreement.",7500.0,Bob,8,
,,Alice,8,SellToJhon
