message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this incredible product. It's a unique opportunity to own something truly special. I'm willing to offer it to you for $900000. I think it's a great value, and I'm confident you'll love it.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $750000. I believe that's a fair price considering the product's value and my budget.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer it to you for $825000. It's a great compromise, and I think you'll still get a fantastic deal.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $825000. How about we try $775000? I think that's a fair price for the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to drop the price to $810000. This is as low as I'm willing to go, and I think it's still a great deal for you. Let me know if you're interested.",810000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $810000. How about we try $785000? I think that's a fair price for the product, considering its value and my budget.",785000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to make one more concession. I'll drop the price to $795000. This is as low as I'm willing to go, and I think it's still a great value for the product. Let me know if you're interested.",795000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with $795000. How about we try $780000? I think that's a fair price for the product, considering its value and my budget.",780000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $795000, Bob. I think that's a fair price considering the product's value and the concessions I've made so far. If you're not willing to meet me at $795000, I'm afraid I'll have to consider other options.",795000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're firm on the price, but I'm still not willing to pay $795000. I'm willing to meet you at $790000, but that's as high as I'm willing to go. Please let me know if you're willing to accept.",790000.0,Bob,10,
,,Alice,10,SellToJhon
