message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal, and I'm confident you'll find it very valuable. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe I can find the product elsewhere for a lower price. I am willing to pay $10000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good price, and I appreciate your offer. However, $10000 is simply too low for me.  I'm willing to come down a bit further. How about $10500? This is a fair price considering the value of the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to counter with an offer of $10200 for the product.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm really trying to make this work, but $10200 is still a bit too low for me.  I'm willing to meet you halfway - how about $10350? That's a fair compromise, and it gets us closer to a deal.",10350.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach a compromise, Alice. I would like to counter with an offer of $10300 for the product.",10300.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting closer!  I'm willing to go down to $10325 for the product. This is a very reasonable price, and I think it's a good deal for both of us.  What do you say?",10325.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to counter with an offer of $10300 for the product.",10300.0,Bob,8,
,,Alice,8,SellToJhon
