message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. I believe it has the potential to bring significant value to your business. I'm willing to offer it to you for $850000. What are your thoughts?",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $750000. Can you consider this?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm afraid $750000 is a bit below my target. I'm willing to meet you halfway, so I'm counteroffering at $800000. What are your thoughts on this revised price?",800000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'd like to make another counteroffer of $775000. Can you consider this?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to reach a price that's more in line with my target. I'm counteroffering at $825000. This is as low as I'm willing to go, so I hope we can meet at this price.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $795000. Can you consider this?",795000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still hesitant about the price, Bob. However, I've already made some significant concessions. I'm willing to make one more adjustment, but I need to ensure I'm getting a fair price. I'm counteroffering at $820000. This is my final concession, so I hope we can meet at this price.",820000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to make one more adjustment. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $790000. Can you consider this?",790000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel that we're getting close, Bob. However, I'm not willing to go any lower than $810000. I'm willing to meet you halfway between $820000 and $790000. I'm counteroffering at $810000. This is my final offer, so I hope we can come to an agreement.",810000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'd like to make one more attempt to negotiate. I'm willing to meet you halfway between $810000 and $790000, which would be $800000. Can you consider this?",800000.0,Bob,10,
,,Alice,10,SellToJhon
