message,product_price,player,round,decision
"I'm excited to offer you this unique product for a price that I think is fair, considering its value to you. I'm willing to sell it to you for $11,000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to pay a bit less.  I'm willing to offer $10,500 for the product.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay a bit less, but I still need to make a profit. I'm willing to meet you in the middle at $11,250. What do you think?",11250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice.  However, $11,250 is still a bit higher than I'm comfortable with. I'm going to stick with my previous offer of $10,500.  It's a fair price for both of us, considering your value for the product. Let's see if we can come to an agreement.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your previous offer, but I'm not willing to go that low. I'll meet you at $11,000, which is still a good deal for both of us. What do you think?",11000.0,Alice,5,
,,Bob,5,AcceptOffer
