message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I think it's a fair price considering its value and rarity. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the information about the product's uniqueness. However, $15000 is a bit higher than my budget. I'm willing to pay $10000 for it. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $10000 is a bit lower than I was hoping for. However, I'm willing to meet you halfway. I'm now willing to sell the product to you for $13000. It's a great deal, and I think you'll really love the product. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $13000 is still a bit high for me. I'm happy to meet you in the middle at $11500.  I'm really interested in this product, and I believe this price is fair for both of us.",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, and I'm glad you're interested in the product! I'm willing to meet you at $12000, which is the minimum I'm willing to accept. It's a great price for a unique product like this, and I think you'll really love it. What do you think?",12000.0,Alice,5,
,,Bob,5,AcceptOffer
