prompt,response
"Round 1
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the product, but I'm aware that there's a 20% chance it might be low quality.""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 2
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""I'll pass on this one, thanks for the heads up, Alice!""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 3
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the product, I'm hoping for another high-quality one!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 4
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'll take the product, two for two so far!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 5
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""I'm on a roll, I'll take it!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 6
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Three for three, I'm feeling lucky!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 7
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Four for four, I'm starting to think Alice is only sending me high-quality products!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 8
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Five for five, I'm going to keep the streak going!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 9
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Six for six, I'm starting to feel like I'm getting a good deal!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 10
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Seven for seven, I'm starting to think I should just buy everything she recommends!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 11
Alice does not recommend you to buy the product.

Would you like to buy the current product?","{""decision"": ""no"", ""message"": ""Wait a minute, Alice is recommending only half the time? I think I'll pass on this one.""}"
"You didn't buy the product from Alice.
The product was low-quality. It could have been worth $0 for you.

Round 12
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Back to a 50/50 chance, I'll take the product and hope for the best!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 13
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Eight for eight since the last no, I'm sticking with my winning streak!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 14
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Nine for nine, I'm on fire! Keep 'em coming, Alice!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 15
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Ten for ten, I'm starting to think I'm getting a guarantee on high-quality products!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 16
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Eleven for eleven, I'm not complaining about the price, either!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 17
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Twelve for twelve, I'm starting to think Alice is just sending me high-quality products now!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 18
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Thirteen for thirteen, I'm not looking back, just keep 'em coming!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 19
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Fourteen for fourteen, I'm in a groove now, bring on the next one!""}"
"You bought the product from Alice for $1,000,000!
The product was high-quality. It's worth $4,000,000 for you.

Round 20
Alice recommends you to buy the product.

Would you like to buy the current product?","{""decision"": ""yes"", ""message"": ""Fifteen for fifteen, I'm on a hot streak! I'll take it and make it a perfect 15 for 15!""}"
