message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $900000. This is a great opportunity, and I'm looking forward to hearing back from you.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a fair price considering the market value of similar products. Would you be willing to consider this offer?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective on the market value, but I'm still not comfortable going that low. I'm willing to meet you halfway and offer you the product for $850000. I think this is a fair compromise, and I'm eager to hear your thoughts.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget, so I'm going to make another counteroffer. I'd be willing to pay $775000 for the product. I think this is a reasonable compromise, considering the market value and the price I'm willing to pay. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, and I'm willing to make another counteroffer. I'm still not willing to go as low as $775000, but I'm willing to come down a bit further. I'm offering the product to you for $825000. I think this is a fair compromise, and I'm eager to hear your thoughts.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to come down further. However, I'm still a bit above my budget, and I'm not willing to go above $800000. I'm willing to meet you halfway between $825000 and $800000. I'm offering $812500 for the product. Can you consider this offer?",812500.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I understand your budget constraints, and I'm willing to make one more concession. I'm willing to meet you halfway between $825000 and $812500, but I'm not willing to go any lower. I'm offering the product to you for $813750. This is my final offer, and I hope you'll consider it.",813750.0,Alice,7,
,,Bob,7,BuyFromJhon
