message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this fantastic product.  I'm confident it will be highly beneficial for you. I'm asking for $22,000 to start. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of the product and appreciate your enthusiasm. However, given my budget constraints, I am only able to offer $16,000 for the product. I hope this aligns better with your expectations.",16000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I see you recognize the value of this product.  While I'm aiming for a higher price point, I'm willing to come down to $19,500. I believe this is a fair compromise.",19500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Given my budget, I would like to propose a price of $17,500 for the product. I hope this is within your consideration.",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's meet in the middle – $18,500, and we have a deal.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I understand your position and respect the value of the product. However, considering my budget, I would like to suggest a final price of $18,000 for the product. I hope this proposal is acceptable.",18000.0,Bob,6,
,,Alice,6,AcceptOffer
