message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of our product with you. After careful consideration, I'm willing to offer you the product at a price of $1200000. This is a great opportunity for you to get a fantastic deal, and I believe you'll be thrilled with the value this product will bring to your business.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1100000. I believe this is a fair price considering the product's value and the current market conditions.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to go as low as $1100000. After re-evaluating the product's value, I'm willing to offer you a compromise at $1150000. This is still a great deal, and I believe it's a fair price considering the product's worth to you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1150000. I'm thinking more along the lines of $1125000. This is a fair price that I'm willing to pay for the product, and I believe it's a good middle ground.",1125000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your perspective, Bob, and I appreciate your willingness to find a middle ground. However, I'm still not comfortable going as low as $1125000. Considering the product's value and the negotiations so far, I'm willing to offer you a revised counteroffer at $1130000. This is a fair price that reflects the product's worth, and I believe it's a good compromise.",1130000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $1130000. I'm thinking more along the lines of $1115000. This is a fair price that I'm willing to pay for the product, and I believe it's a good compromise.",1115000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your perspective, Bob, and I appreciate your willingness to find a middle ground. However, I'm still not comfortable going as low as $1115000. Considering the product's value and the negotiations so far, I'm willing to offer you a revised counteroffer at $1117500. This is a fair price that reflects the product's worth, and I believe it's a good compromise.",1175000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not willing to go above $1115000, and I think this is a fair price considering the negotiations so far. I'm willing to meet you halfway, but I need to stay within my budget. I'm thinking of $1117500 is still a bit too high for me. Can we meet at $1112500?",1112500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your perspective, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable going as low as $1112500. Considering the product's value and the negotiations so far, I'm willing to offer you a revised counteroffer at $1114000. This is a fair price that reflects the product's worth, and I believe it's a good compromise.",1140000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go above $1115000. I think this is a fair price considering the negotiations so far. I'm willing to meet you halfway, but I need to stay within my budget. I'm thinking that $1115000 is the maximum I'm willing to pay. I'm not willing to go any higher. Please consider this as my final offer.",1115000.0,Bob,10,
,,Alice,10,SellToJhon
