message,product_price,player,round,decision
"Hi Bob, I'm offering you my [product name] for $20000. It's in excellent condition and I believe it will be a valuable asset to you. Let me know what you think.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking of making an offer of $18000. I believe this is a fair price considering the product's value. Let me know if you're willing to accept this offer or if you'd like to negotiate further.",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, $18000 is a bit low for me. I'm willing to come down to $19000. This price reflects the value of the product and allows for a fair deal for both of us. Let's see if we can close this deal.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to come down to $19000. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $18500. I believe this is a fair price considering the product's value. Let me know if you're willing to accept this offer or if you'd like to negotiate further.",18500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $18500 is still a bit too low for me. I'm willing to come down to $18750.  This is a fair compromise that considers both our positions. Let's try to reach an agreement.",18750.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but $18750 is still a bit above my budget. I'm willing to meet you halfway again and offer $18375. I believe this is a fair price considering the product's value. Let me know if you're willing to accept this offer or if you'd like to negotiate further.",18375.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer. While I appreciate your offer, $18375 is still a bit too low for me.  Let's split the difference and go with $18562.50. This is a fair price that considers our respective positions.  Let's close this deal.",18562.5,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that we're close, but $18562.50 is still a bit above my budget. I'm willing to meet you halfway again and offer $18281.25. I believe this is a fair price considering the product's value. Let me know if you're willing to accept this offer or if you'd like to negotiate further.",18281.25,Bob,8,
,,Alice,8,SellToJhon
