message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this amazing product! I think it's a game-changer, and I'm confident you'll love it.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  I appreciate you thinking it's a game-changer, but $11500 is a bit steep for me right now. I'm willing to pay $10500 for it.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about the price. I'm willing to meet you halfway and make a counteroffer of 11000. This is the lowest I'm willing to go, but I think it's a fair compromise. Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, $11000 is still a bit higher than I'm comfortable with. Let's split the difference and go with $10750.  I believe that's a fair price for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more concession. I'll meet you at 11250, which is the best I can do. I think this is a fair price considering the value the product brings. Let me know if this is acceptable to you.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
