message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $900000. This is a fair and competitive price, considering the product's value and rarity. I'm confident you'll find it a great deal. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not comfortable with the initial price of $900000. I'm willing to make a counteroffer of $750000. I believe this is a fair price considering the product's value and rarity. I'm open to negotiations and willing to work together to find a mutually beneficial agreement. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $750000. I'm willing to meet you halfway and offer $825000. This is a fair price considering the product's value and rarity. I'm confident you'll find it a great deal. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price of $825000. I'm willing to make a new counteroffer of $775000. I believe this is a fair price considering the product's value and rarity. I'm open to further negotiations and willing to work together to find a mutually beneficial agreement. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your new counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $775000. I'm willing to make a small concession and offer $815000. This is a fair price considering the product's value and rarity. I'm confident you'll find it a great deal. What do you think?",815000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make a small concession. However, I'm still not comfortable with the price of $815000. I'm willing to make a new counteroffer of $780000. I believe this is a fair price considering the product's value and rarity. I'm open to further negotiations and willing to work together to find a mutually beneficial agreement. What do you think?",780000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your new counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $780000. I'm willing to make another small concession and offer $810000. This is a fair price considering the product's value and rarity. I'm confident you'll find it a great deal. What do you think?",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make another small concession. However, I'm still not comfortable with the price of $810000. I'm willing to make a new counteroffer of $785000. I believe this is a fair price considering the product's value and rarity. I'm open to further negotiations and willing to work together to find a mutually beneficial agreement. What do you think?",785000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your new counteroffer, Bob. I understand your concerns, but I'm not willing to go as low as $785000. I'm willing to make one more concession and offer $825000. This is a fair price considering the product's value and rarity. I'm confident you'll find it a great deal. What do you think?",825000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make one more concession. However, I'm still not comfortable with the price of $825000. I've reached my limit and am willing to walk away if we can't come to an agreement. I'm willing to make a final counteroffer of $795000. If you're willing to meet me at this price, I'll accept the offer. Otherwise, I'll need to consider buying the product from John for $800000. What do you think?",795000.0,Bob,10,
,,Alice,10,RejectOffer
