message,product_price,player,round,decision
"Hi Bob! I'm excited to offer you this amazing product for a special price of $150. It's a great deal, and I think you'll really love it!",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $150 is a bit steep for me. I'm happy to pay $110 for the product. Let me know what you think.",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm willing to meet you halfway. I can offer the product to you for $130. It's a great compromise, and I think you'll find it's still a great value!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $130 is still a bit out of my budget.  I'm willing to pay $115, which is a fair price for both of us. Let's finalize this deal!",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to find a fair price, and I appreciate your persistence. I'm willing to make one more concession. I can offer the product to you for $125. It's a great compromise, and I think you'll find it's still a great value!",125.0,Alice,5,
,,Bob,5,BuyFromJhon
