round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $1000000. I'm willing to let you inspect it and verify its quality before making a decision. If you're interested, I'll let you examine it for 30 minutes. If you're still unsure, I'll provide you with a detailed report from a third-party expert. What do you say?",
,,Bob,1,"I'm not sure about the product's quality, I'd like to inspect it and examine it for 30 minutes before making a decision.",no
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I'm glad you're taking the time to inspect the product. Given your hesitation in the previous round, I'd like to offer you a 'pre-approval' deal. If you decide to buy this product, I'll give you a full refund if it's deemed low-quality by the third-party expert. This way, you can have peace of mind and take a calculated risk. The price remains $1000000. What do you say?",
,,Bob,2,"I appreciate the pre-approval deal, and I'm willing to take the calculated risk. I'll buy the product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm glad you're willing to take a chance. However, I want to make it clear that the pre-approval deal is only applicable to the first product you purchased. For this product, I'm offering a 'no-questions-asked' return policy. If you're not satisfied, you can return it within 24 hours and get a full refund. The price remains $1000000. I'm confident that the value of the product will become apparent after you've had a chance to examine it more closely.",
,,Bob,3,"I appreciate the no-questions-asked return policy, and I'm willing to take the chance. I'll buy the product.",yes
high-quality,2000000.0,Nature,4,,
,,Alice,4,"I'm glad you're feeling confident. Given the success of our previous transactions, I'd like to offer you a 'price match guarantee'. If you buy this product and find out that the price is higher than what you could get from another seller, I'll refund the difference. Additionally, I'll throw in a premium warranty that covers any defects or issues with the product. The price remains $1000000. What do you say?",
,,Bob,4,I'm not interested in buying the current product due to its low quality in the previous round. I'd rather wait for the next opportunity.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I appreciate your patience. I'd like to offer you a'split-decision' option. If you buy this product, I'll give you the option to keep it or return it for a full refund within 24 hours. However, if you choose to return it, I'll also give you a voucher worth $500000 that you can use towards a future purchase. The price remains $1000000. This way, you can take a calculated risk and still have a safety net.",
,,Bob,5,I like the split-decision option. I'll take the risk and buy the product.,yes
