message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which is valued at $150 to me. Considering its quality and unique features, I believe it would be a great addition to your collection. Would you like to make an offer?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to consider that?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your offer of $120, but considering the value and quality of the product, I think we can find a middle ground. How about $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to find a middle ground, but I'm still a bit hesitant about the price. Would you be willing to consider $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $125 as a compromise. I hope this aligns better with your budget while still reflecting the value of the product.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. Would you be willing to meet me at $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. How about $115? It's a bit closer to your offer, yet still reflects the product's value. I hope this proposal works for you.",115.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still trying to get as close to my budget as possible. Would you be willing to meet me at $105?",105.0,Bob,8,
,,Alice,8,RejectOffer
"Considering our previous discussions, I propose $110 as a final offer. This price reflects the product's value while remaining within your budget constraints. I hope this proposal is acceptable.",110.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, but I'm still trying to stay within my budget. Would you be willing to meet me at $102?",102.0,Bob,10,
,,Alice,10,SellToJhon
