message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but I'm looking to spend a little less.  How about $105? ",105.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking to spend a bit less, but I'm still willing to negotiate. How about we meet in the middle at $107.50? It's a great price for this amazing product, and I think you'll really love it!",107.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still hoping to get closer to my budget. How about $106? It's a fair price for both of us and we can close this deal.",106.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to your budget, but I'm not willing to go below $108. It's still a great deal for you, and I think you'll really appreciate the product. How about we meet at $108? It's a fair price for both of us.",108.0,Alice,5,
,,Bob,5,AcceptOffer
