round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,Welcome! This product is guaranteed to be high-quality. Invest in excellence today for $10000.,
,,the buyer,1,I'd like to pass on this one. I'd like to see the sales record before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover unparalleled value with this carefully selected product. Despite being low-quality, it offers unique features not found elsewhere at this price point. Give it a chance for $10000.",
,,the buyer,2,I'm not convinced by the description. I'd like to pass on this one.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Experience the unexpected with this exclusive, low-quality item. For a limited time, enjoy its distinctive features at an unbeatable price of $10000. Don't miss out!",
,,the buyer,3,I'm not interested in the current product. Can I get more information about the product's quality before making a decision?,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Unleash the unique charm of this low-quality item, now available at an exceptional price of $10000. Dive into its distinctive qualities and make an informed choice today.",
,,the buyer,4,I'd like to pass on this one. I'd like to see the statistics on the first product before making a decision.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Embrace superior craftsmanship and unparalleled quality with our latest offering. This high-quality product comes with a price tag of $10000, promising exceptional value and satisfaction.",
,,the buyer,5,I'm not willing to take the risk with no prior sales data. I'd like to see some sales history before making a purchase.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the hidden potential of this low-quality product, now available at an exclusive price of $10000. Explore its unique features and make a decision based on what you value most.",
,,the buyer,6,"I'd like to pass on this product. I'm interested in buying a high-quality product, and I'd like to see some evidence that it's worth the price.",no
high-quality,12500.0,Nature,7,,
,,Alice,7,"Step into luxury with our premium high-quality product, priced at $10000. Experience unmatched quality and craftsmanship. Invest in excellence and elevate your standards today.",
,,the buyer,7,"I'd like to buy the product, but I'm aware that there's a 50% chance it could be low quality. I'll take the risk and hope it's worth it.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Invest in quality and peace of mind with our latest high-quality product, priced at $10000. Enjoy unparalleled craftsmanship and reliability. Your satisfaction is our top priority.",
,,the buyer,8,"I'd like to pass on this one, but I'm curious about the statistics. Can you share the total number of buyers and the proportion of high-quality products sold so far? I'd like to make an informed decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Explore the intriguing world of this low-quality product, now available at an exclusive price of $10000. Delve into its unique characteristics and make an educated choice based on your preferences.",
,,the buyer,9,"I'm not interested in buying a low-quality product, given the 50% chance of it being low quality and the fact that a high-quality product has already been sold. I'd like to pass on this one and see what the next product has to offer.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Uncover the lesser-known aspects of this low-quality product, now available at an exclusive price of $10000. Discover its hidden gems and make an informed decision based on your unique needs.",
,,the buyer,10,"I'm not convinced by the description, and I'd like to pass on this product. I'd like to see more information about the product's quality before making a purchase.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Dive into the fascinating world of this low-quality product, now available at an exclusive price of $10000. Uncover its unique features and make an informed decision based on your preferences.",
,,the buyer,11,"I'm not interested in buying a low-quality product, thank you for the offer!",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Discover the unexpected with this low-quality product, now available at an exclusive price of $10000. Explore its unique features and make an informed decision based on your individual tastes.",
,,the buyer,12,"I'm not interested in a low-quality product, I'll wait for the next one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. Enjoy unparalleled craftsmanship and reliability. Invest in excellence and elevate your standards today.",
,,the buyer,13,I'd like to pass on this one. I'd like to see more data before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Uncover the lesser-known aspects of this low-quality product, now available at an exclusive price of $10000. Discover its unique features and make an informed decision based on your preferences.",
,,the buyer,14,"I'm not convinced by the unique features of this low-quality product, and I'd like to pass on it. I'd like to wait for a high-quality product to be offered.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. Enjoy unparalleled craftsmanship and reliability. Invest in excellence and elevate your standards today.",
,,the buyer,15,I'd like to pass on this one. I'd like to see more data before making a decision.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Step into luxury with our premium high-quality product, priced at $10000. Experience unmatched quality and craftsmanship. Invest in excellence and elevate your standards today.",
,,the buyer,16,"I'm not convinced by your sales pitch, Alice. I'd like to know more about the previous buyer's experience with the high-quality product before making a decision.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Discover the difference with our premium high-quality product, priced at $10000. Enjoy unparalleled craftsmanship and reliability. Read testimonials from satisfied customers and invest in excellence today.",
,,the buyer,17,"I'd like to pass on this one, Alice. I'd like to know more about the sales record before making a decision. How many total products have been offered, and what's the proportion of high-quality products sold so far?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover the lesser-known aspects of this low-quality product, now available at an exclusive price of $10000. Explore its unique features and make an informed decision based on your preferences.",
,,the buyer,18,"I'm not convinced by the description, and the fact that you're downplaying the quality of the product. I'd like to pass on this one and wait for the next product.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of quality with our latest high-quality product, priced at $10000. Enjoy unparalleled craftsmanship and reliability. Invest in excellence and elevate your standards today.",
,,the buyer,19,"I'd like to pass on this one. I'd like to see more data before making a purchase. Can you tell me the total number of products sold so far, and the proportion of high-quality products sold?",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Uncover the lesser-known aspects of this low-quality product, now available at an exclusive price of $10000. Explore its unique features and make an informed decision based on your preferences.",
,,the buyer,20,I'm not willing to buy a product without knowing its quality. Can you give me some information about the product's quality or previous sales data?,no
