message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $20000. I think this is a fair price considering its value and rarity.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe I can find something similar at a lower price. I would like to propose a price of $17500 for the product.",17500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $17500. I'm willing to compromise and meet you halfway. I'll offer the product to you for $19000. It's still a great deal considering the product's value and uniqueness.",19000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to compromise, Alice. I appreciate your effort. Considering the value and uniqueness of the product, I would like to propose a price of $18000 for the product.",18000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still looking for a better deal, Bob. However, I'm getting close to my minimum acceptable price. I'm willing to make one more concession. I'll offer the product to you for $18500. This is as low as I'm willing to go, considering the product's value and my costs.",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice. After careful consideration, I would like to propose a price of $18000 for the product.",18000.0,Bob,6,
,,Alice,6,SellToJhon
