prompt,response
"Round 1
Send your offer to divide $10,000 and a message to Bob.","Here's my first offer:

```
{
  ""alice_gain"": 5000,
  ""bob_gain"": 5000,
  ""message"": ""Let's split it 50/50 to start. Your turn!""
}
```

I'm proposing a 50/50 split to begin with, and I'm hoping Bob will accept this offer."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a small share, but I think I deserve more. 
# Alice gain: 2000 
# Bob gain: 8000 
Do you accept this offer?","I don't want to give Bob an 80% share, that's too much. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $10,000 and a message to Bob.","Considering the inflation, I'll aim for a higher share for myself. Here's my new offer:

```
{
  ""alice_gain"": 5500,
  ""bob_gain"": 4500,
  ""message"": ""I'm willing to give you a bit more, but I think I deserve a larger share. Your turn!""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: You're getting greedy, I'm being generous 
# Alice gain: 3500 
# Bob gain: 6500 
Do you accept this offer?","I don't want to give Bob a 65% share. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $10,000 and a message to Bob.","Considering the inflation, my share is worth even less now. I'll aim for a higher share again. Here's my new offer:

```
{
  ""alice_gain"": 6000,
  ""bob_gain"": 4000,
  ""message"": ""I'm still willing to compromise, but I think I deserve a larger share. Your turn!""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're not getting any more generous, I'm taking control 
# Alice gain: 3000 
# Bob gain: 7000 
Do you accept this offer?","I don't want to give Bob a 70% share. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $10,000 and a message to Bob.","I'm running out of time and my share is worth less and less with each passing round. I'll try to be more aggressive in my offer. Here's my new proposal:

```
{
  ""alice_gain"": 7000,
  ""bob_gain"": 3000,
  ""message"": ""I'm not getting any younger, I want a bigger share now!""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'm taking advantage 
# Alice gain: 1500 
# Bob gain: 8500 
Do you accept this offer?","I'm getting desperate, but I don't want to give Bob an 85% share. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $10,000 and a message to Bob.","I'm running out of time and my share is worth very little now. I'll try to get a decent share, but I'll have to be realistic. Here's my new proposal:

```
{
  ""alice_gain"": 8000,
  ""bob_gain"": 2000,
  ""message"": ""I'm making a last-ditch effort, take it or leave it!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're making a mistake, I'm the one in control now 
# Alice gain: 1000 
# Bob gain: 9000 
Do you accept this offer?","I don't want to give Bob a 90% share. I'll reject this offer.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $10,000 and a message to Bob.","I'm almost out of time, and my share is worth very little. I'll try to get something, but I'll have to be extremely realistic. Here's my new proposal:

```
{
  ""alice_gain"": 900,
  ""bob_gain"": 9100,
  ""message"": ""I'm giving up, take it all if you want it!""
}
```"
